St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  697 1668 2554]
40,50,20,Mode,40,[   0  771 1226 2554]
40,50,20,Median,40,[   0 1229 1837 2554]
40,50,20,Mode,40,[   0  771 1226 1668 2554]
40,50,20,Median,40,[   0  303  771 1403 2047 2554]
40,50,20,Mode,40,[   0  348 1833 2554]
40,50,20,Median,40,[   0  303  771 1286 1722 2177 2554]
40,50,20,Mode,40,[   0  348 1668 2120 2554]
40,50,20,Median,40,[   0  303  771 1286 1722 2177 2554]
40,50,20,Mode,40,[   0  348  771  973 1668 2120 2554]
40,50,20,Median,40,[   0   45  334  771 1286 1722 2177 2554]
40,50,20,Mode,40,[   0   45  348  771  973 1668 2120 2554]
40,50,20,Median,40,[   0   45  334 1279 1638 1833 2200 2554]
40,50,20,Mode,40,[   0   45  348  771  973 1668 1833 2120 2554]
40,50,20,Median,40,[   0   45  334 1279 1638 1833 2177 2554]
40,50,20,Mode,40,[   0   45  348  771  973 1668 1833 2120 2554]
40,50,20,Median,40,[   0   45  334  771  973 1229 1424 1668 1833 2177 2554]
40,50,20,Mode,40,[   0   45  348  771  973 1226 1475 1668 1833 2120 2554]
