St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  916 1465]
40,50,20,Mode,40,[   0  915 1465]
40,50,20,Median,40,[   0  286  913 1246 1465]
40,50,20,Mode,40,[   0   77  915 1249 1465]
40,50,20,Median,40,[   0   77  913 1246 1465]
40,50,20,Mode,40,[   0   77  915 1249 1465]
40,50,20,Median,40,[   0   77  341  661  915 1249 1465]
40,50,20,Mode,40,[   0   77  341  715  915 1249 1465]
40,50,20,Median,40,[   0   77  286  457  661  915 1249 1465]
40,50,20,Mode,40,[   0   77  341  415  715  915 1249 1465]
40,50,20,Median,40,[   0   77  286  457  661  915 1135 1249 1465]
40,50,20,Mode,40,[   0   77  341  415  715  915 1249 1465]
40,50,20,Median,40,[   0   77  274  341  474  674  915 1135 1249 1465]
40,50,20,Mode,40,[   0   77  274  341  457  715  915 1249 1465]
40,50,20,Median,40,[   0   77  274  341  457  715  915 1135 1249 1465]
40,50,20,Mode,40,[   0   77  274  341  415  715  915 1249 1465]
40,50,20,Median,40,[   0   77  274  341  457  674  915 1135 1249 1465]
40,50,20,Mode,40,[   0   77  274  341  415  715  915 1249 1465]
