St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1256 3522 4758]
40,50,20,Mode,40,[   0 1256 3522 4758]
40,50,20,Median,40,[   0 1256 1858 3522 4758]
40,50,20,Mode,40,[   0 1256 1858 3522 4758]
40,50,20,Median,40,[   0  316 1256 1858 3522 4758]
40,50,20,Mode,40,[   0  316 1256 1858 3522 4758]
40,50,20,Median,40,[   0  316 1256 1858 3472 4758]
40,50,20,Mode,40,[   0  316 1256 1858 3522 4758]
40,50,20,Median,40,[   0  316 1256 1858 3472 4758]
40,50,20,Mode,40,[   0  316 1256 1858 3522 4758]
40,50,20,Median,40,[   0  316 1256 1858 3522 4758]
40,50,20,Mode,40,[   0  316 1256 1858 3522 4758]
40,50,20,Median,40,[   0  316 1256 1858 3522 4758]
40,50,20,Mode,40,[   0  316 1256 1858 3522 4758]
40,50,20,Median,40,[   0  316 1256 1858 3522 4758]
40,50,20,Mode,40,[   0  316 1256 1858 3522 4758]
40,50,20,Median,40,[   0  316  655 1256 1776 1858 3522 4758]
40,50,20,Mode,40,[   0  316  655 1256 1776 1858 3522 4758]
