St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  840 2018 2759]
40,50,20,Mode,40,[   0  434 2018 2759]
40,50,20,Median,40,[   0  434  989 2018 2759]
40,50,20,Mode,40,[   0  434  994 2018 2759]
40,50,20,Median,40,[   0  434  989 2018 2303 2759]
40,50,20,Mode,40,[   0  434  994 2018 2303 2759]
40,50,20,Median,40,[   0  434  989 1584 2018 2303 2759]
40,50,20,Mode,40,[   0  434  994 1584 2018 2303 2759]
40,50,20,Median,40,[   0  278  434  989 1584 2018 2303 2759]
40,50,20,Mode,40,[   0  278  434  994 1584 2018 2303 2759]
40,50,20,Median,40,[   0  278  434  989 1584 2018 2303 2759]
40,50,20,Mode,40,[   0  278  434  994 1584 2018 2303 2759]
40,50,20,Median,40,[   0  278  434  989 1584 2018 2303 2759]
40,50,20,Mode,40,[   0  278  434  994 1584 2018 2303 2759]
40,50,20,Median,40,[   0  278  434  989 1584 2018 2303 2759]
40,50,20,Mode,40,[   0  278  434  994 1584 2018 2303 2759]
40,50,20,Median,40,[   0  278  434  989 1584 2018 2303 2759]
40,50,20,Mode,40,[   0  278  434  994 1584 2018 2303 2759]
