St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1197]
40,50,20,Mode,40,[   0  506 1197]
40,50,20,Median,40,[   0  348 1146 1197]
40,50,20,Mode,40,[   0  506 1146 1197]
40,50,20,Median,40,[   0  336  506  885 1146 1197]
40,50,20,Mode,40,[   0  345  506 1146 1197]
40,50,20,Median,40,[   0  336  506  779  943 1146 1197]
40,50,20,Mode,40,[   0  345  506  773  943 1146 1197]
40,50,20,Median,40,[   0  345  506  779  943 1146 1197]
40,50,20,Mode,40,[   0  345  506  773  943 1146 1197]
40,50,20,Median,40,[   0  227  506  779  943 1146 1197]
40,50,20,Mode,40,[   0  227  506  773  943 1146 1197]
40,50,20,Median,40,[   0  227  506  779  943 1146 1197]
40,50,20,Mode,40,[   0  227  506  773  943 1146 1197]
40,50,20,Median,40,[   0  227  345  506  779  885  943 1146 1197]
40,50,20,Mode,40,[   0  227  345  506  773  885  943 1146 1197]
40,50,20,Median,40,[   0  227  345  506  779  885  943 1146 1197]
40,50,20,Mode,40,[   0  227  345  506  773  885  943 1146 1197]
