St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1468 2017]
40,50,20,Mode,40,[   0  457 1468 2017]
40,50,20,Median,40,[   0  457 1289 2017]
40,50,20,Mode,40,[   0  457 1468 1602 2017]
40,50,20,Median,40,[   0  305  551 1289 2017]
40,50,20,Mode,40,[   0  352  457 1468 1602 2017]
40,50,20,Median,40,[   0  305  551 1284 2017]
40,50,20,Mode,40,[   0  352  457 1284 2017]
40,50,20,Median,40,[   0  201  372  551 1284 2017]
40,50,20,Mode,40,[   0  201  457  551 1284 2017]
40,50,20,Median,40,[   0  352  545 1284 2017]
40,50,20,Mode,40,[   0  201  352  718 1284 2017]
40,50,20,Median,40,[   0  201  352  545 1284 2017]
40,50,20,Mode,40,[   0  201  352  718 1284 2017]
40,50,20,Median,40,[   0  201  352  545 1289 2017]
40,50,20,Mode,40,[   0  201  352  718 1284 2017]
40,50,20,Median,40,[   0  201  352  545 1289 2017]
40,50,20,Mode,40,[   0  201  352  718 1284 1468 1602 2017]
