St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  658 2759]
40,50,20,Mode,40,[   0  574 2759]
40,50,20,Median,40,[   0  642 1495 2383 2759]
40,50,20,Mode,40,[   0  574 1267 2238 2759]
40,50,20,Median,40,[   0  642 1691 2433 2759]
40,50,20,Mode,40,[   0  574 1662 2238 2759]
40,50,20,Median,40,[   0  658 1267 1802 2433 2759]
40,50,20,Mode,40,[   0  574 1662 2238 2759]
40,50,20,Median,40,[   0  658 1677 2469 2759]
40,50,20,Mode,40,[   0  574 1662 2238 2759]
40,50,20,Median,40,[   0  658 2015 2383 2665 2759]
40,50,20,Mode,40,[   0  574 2015 2238 2652 2759]
40,50,20,Median,40,[   0  642  830 1662 2015 2383 2665 2759]
40,50,20,Mode,40,[   0  574  830 1267 2015 2238 2652 2759]
40,50,20,Median,40,[   0  620  705 2015 2238 2759]
40,50,20,Mode,40,[   0  574  696 2015 2238 2652 2759]
40,50,20,Median,40,[   0  280  642  830 1662 2015 2238 2665 2759]
40,50,20,Mode,40,[   0  574  830 1267 2015 2238 2652 2759]
