St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 1443 1875]
40,50,20,Mode,40,[   0  671 1503 1875]
40,50,20,Median,40,[   0  671 1115 1510 1875]
40,50,20,Mode,40,[   0  671 1503 1875]
40,50,20,Median,40,[   0  671 1115 1510 1875]
40,50,20,Mode,40,[   0  671 1503 1875]
40,50,20,Median,40,[   0  671 1115 1503 1754 1875]
40,50,20,Mode,40,[   0  671 1503 1875]
40,50,20,Median,40,[   0  671 1503 1754 1875]
40,50,20,Mode,40,[   0  671 1503 1875]
40,50,20,Median,40,[   0  671 1503 1875]
40,50,20,Mode,40,[   0  671 1503 1875]
40,50,20,Median,40,[   0  311  671 1077 1264 1503 1875]
40,50,20,Mode,40,[   0  671 1503 1875]
40,50,20,Median,40,[   0  671  729 1503 1875]
40,50,20,Mode,40,[   0  671  729 1503 1875]
40,50,20,Median,40,[   0  671  729 1503 1875]
40,50,20,Mode,40,[   0  671  729 1503 1875]
