St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1176 1419]
40,50,20,Mode,40,[   0   88 1176 1419]
40,50,20,Median,40,[   0   88  442 1176 1419]
40,50,20,Mode,40,[   0   88  403 1176 1419]
40,50,20,Median,40,[   0   88  400 1176 1419]
40,50,20,Mode,40,[   0   88  403 1176 1419]
40,50,20,Median,40,[   0   88  518  981 1176 1419]
40,50,20,Mode,40,[   0   88  514  981 1176 1419]
40,50,20,Median,40,[   0   88  518  981 1176 1419]
40,50,20,Mode,40,[   0   88  514  981 1176 1419]
40,50,20,Median,40,[   0   88  400  580  981 1176 1419]
40,50,20,Mode,40,[   0   88  580  981 1176 1419]
40,50,20,Median,40,[   0   88  364  580  981 1176 1419]
40,50,20,Mode,40,[   0   88  364  580  981 1176 1419]
40,50,20,Median,40,[   0   88  364  580  981 1176 1419]
40,50,20,Mode,40,[   0   88  364  580  981 1176 1419]
40,50,20,Median,40,[   0   88  364  580  981 1176 1419]
40,50,20,Mode,40,[   0   88  364  580  981 1176 1419]
