St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166 1046]
40,50,20,Mode,40,[   0   50  545 1046]
40,50,20,Median,40,[   0  166  545  646 1046]
40,50,20,Mode,40,[   0   50  545  646 1046]
40,50,20,Median,40,[   0   50  206  545  646 1046]
40,50,20,Mode,40,[   0   50  206  545  646 1046]
40,50,20,Median,40,[   0   50  206  545  646 1046]
40,50,20,Mode,40,[   0   50  206  545  646 1046]
40,50,20,Median,40,[   0   50  206  545  646 1046]
40,50,20,Mode,40,[   0   50  206  545  646 1046]
40,50,20,Median,40,[   0   50  206  545  646 1046]
40,50,20,Mode,40,[   0   50  206  545  646 1046]
40,50,20,Median,40,[   0   50  206  545  646 1046]
40,50,20,Mode,40,[   0   50  206  545  646 1046]
40,50,20,Median,40,[   0   50  206  545  685  795 1046]
40,50,20,Mode,40,[   0   50  206  545  685  795 1046]
40,50,20,Median,40,[   0   50  206  545  685  795 1046]
40,50,20,Mode,40,[   0   50  206  545  685  795 1046]
