St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 243 969]
40,50,20,Mode,40,[  0 243 451 969]
40,50,20,Median,40,[  0 243 511 820 969]
40,50,20,Mode,40,[  0 243 451 969]
40,50,20,Median,40,[  0  56 243 511 820 969]
40,50,20,Mode,40,[  0 109 243 451 770 969]
40,50,20,Median,40,[  0  56 243 511 770 898 969]
40,50,20,Mode,40,[  0 109 243 451 770 864 969]
40,50,20,Median,40,[  0 243 451 511 770 898 969]
40,50,20,Mode,40,[  0 243 451 511 770 864 969]
40,50,20,Median,40,[  0 243 451 511 659 770 898 969]
40,50,20,Mode,40,[  0 243 451 511 659 770 864 969]
40,50,20,Median,40,[  0  56 109 243 451 511 659 770 898 969]
40,50,20,Mode,40,[  0  56 109 243 451 511 659 770 864 969]
40,50,20,Median,40,[  0  56 109 243 451 511 659 770 864 969]
40,50,20,Mode,40,[  0  56 109 243 451 511 659 770 864 969]
40,50,20,Median,40,[  0  56 109 243 451 511 659 770 864 969]
40,50,20,Mode,40,[  0  56 109 243 451 511 659 770 864 969]
