St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1154 3353]
40,50,20,Mode,40,[   0  686 3283 3353]
40,50,20,Median,40,[   0  686 1679 3128 3353]
40,50,20,Mode,40,[   0  686 1679 3283 3353]
40,50,20,Median,40,[   0  641 1525 3258 3353]
40,50,20,Mode,40,[   0  686 1679 2395 3283 3353]
40,50,20,Median,40,[   0 1154 3258 3353]
40,50,20,Mode,40,[   0 1154 3283 3353]
40,50,20,Median,40,[   0 1154 3258 3353]
40,50,20,Mode,40,[   0 1154 3283 3353]
40,50,20,Median,40,[   0 1154 3258 3353]
40,50,20,Mode,40,[   0 1154 3283 3353]
40,50,20,Median,40,[   0  166 1154 1653 1963 2395 2556 3258 3353]
40,50,20,Mode,40,[   0 1154 2395 2556 3283 3353]
40,50,20,Median,40,[   0 1154 1452 1679 2395 2556 3258 3353]
40,50,20,Mode,40,[   0 1154 1452 1679 2395 2556 3283 3353]
40,50,20,Median,40,[   0 1154 1452 1679 2395 2556 3258 3353]
40,50,20,Mode,40,[   0  686  792 1154 1452 1679 2395 2556 3283 3353]
