St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  843 2019]
40,50,20,Mode,40,[   0  573 2019]
40,50,20,Median,40,[   0  351 2019]
40,50,20,Mode,40,[   0  573 2019]
40,50,20,Median,40,[   0  262  786 1021 2019]
40,50,20,Mode,40,[   0  262  573 1661 2019]
40,50,20,Median,40,[   0  573  843 1124 2019]
40,50,20,Mode,40,[   0  573  943 1124 2019]
40,50,20,Median,40,[   0  262  573  843 1124 1654 1821 2019]
40,50,20,Mode,40,[   0  262  573  943 1124 1661 1829 2019]
40,50,20,Median,40,[   0  262  573  943 1124 1654 1821 2019]
40,50,20,Mode,40,[   0  262  573  843 1124 1661 1829 2019]
40,50,20,Median,40,[   0  262  573  943 1124 1501 1661 1821 2019]
40,50,20,Mode,40,[   0  262  573  843 1124 1501 1661 1829 2019]
40,50,20,Median,40,[   0  262  573  843 1124 1501 1661 1821 2019]
40,50,20,Mode,40,[   0  262  573  790  843 1124 1501 1661 1829 2019]
40,50,20,Median,40,[   0  262  573  843 1124 1501 1661 1821 2019]
40,50,20,Mode,40,[   0  262  573  790  843 1124 1501 1661 1829 2019]
