St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 1264]
40,50,20,Mode,40,[   0  284  843 1264]
40,50,20,Median,40,[   0  284  791 1082 1264]
40,50,20,Mode,40,[   0  284  843 1200 1264]
40,50,20,Median,40,[   0   86  284  791 1082 1264]
40,50,20,Mode,40,[   0   82  284  843 1200 1264]
40,50,20,Median,40,[   0   86  284  766  991 1200 1264]
40,50,20,Mode,40,[   0   82  284  843 1082 1200 1264]
40,50,20,Median,40,[   0   86  284  843  991 1200 1264]
40,50,20,Mode,40,[   0   82  284  843 1082 1200 1264]
40,50,20,Median,40,[   0   86  394  843  991 1200 1264]
40,50,20,Mode,40,[   0   82  394  843 1082 1200 1264]
40,50,20,Median,40,[   0   86  394  843  986 1082 1220 1264]
40,50,20,Mode,40,[   0   82  394  843  991 1082 1200 1264]
40,50,20,Median,40,[   0   86  394  843  986 1082 1220 1264]
40,50,20,Mode,40,[   0   82  394  843  991 1082 1200 1264]
40,50,20,Median,40,[   0   86  237  284  394  843  986 1082 1220 1264]
40,50,20,Mode,40,[   0   82  237  284  394  843  991 1082 1200 1264]
