St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1422 2554]
40,50,20,Mode,40,[   0  178 2554]
40,50,20,Median,40,[   0  253 1220 2053 2554]
40,50,20,Mode,40,[   0  178 1286 2194 2554]
40,50,20,Median,40,[   0  252  872 2079 2554]
40,50,20,Mode,40,[   0  876 2194 2554]
40,50,20,Median,40,[   0  252  872 2194 2554]
40,50,20,Mode,40,[   0  876 2194 2554]
40,50,20,Median,40,[   0  436 2194 2554]
40,50,20,Mode,40,[   0  436 2194 2554]
40,50,20,Median,40,[   0  436  723  876 2194 2554]
40,50,20,Mode,40,[   0  436 2194 2554]
40,50,20,Median,40,[   0  436  723  876 1286 1730 2008 2194 2554]
40,50,20,Mode,40,[   0  436  876 1286 1722 2105 2194 2554]
40,50,20,Median,40,[   0  436  723  876 1422 1730 2008 2194 2554]
40,50,20,Mode,40,[   0  436  876 1422 1722 2105 2194 2554]
40,50,20,Median,40,[   0  436  723  876 1422 1730 2008 2194 2554]
40,50,20,Mode,40,[   0  436  876 1422 1722 2105 2194 2554]
