St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197 1180]
40,50,20,Mode,40,[   0  197  700 1180]
40,50,20,Median,40,[   0  197  705 1057 1180]
40,50,20,Mode,40,[   0  197  700 1050 1180]
40,50,20,Median,40,[   0  197  700  885 1180]
40,50,20,Mode,40,[   0  197  700 1050 1180]
40,50,20,Median,40,[   0  197  700  885 1180]
40,50,20,Mode,40,[   0  197  700 1050 1180]
40,50,20,Median,40,[   0  197  700  829  896 1180]
40,50,20,Mode,40,[   0  197  700  829  895 1180]
40,50,20,Median,40,[   0  197  700  829  896 1050 1117 1180]
40,50,20,Mode,40,[   0  197  700  829  895 1050 1124 1180]
40,50,20,Median,40,[   0  197  270  393  700  829  896 1050 1117 1180]
40,50,20,Mode,40,[   0  197  270  393  700  829  895 1050 1124 1180]
40,50,20,Median,40,[   0   70  197  270  393  700  829  896 1050 1117 1180]
40,50,20,Mode,40,[   0  197  270  393  700  829  895 1050 1124 1180]
40,50,20,Median,40,[   0   70  197  270  393  700  829  895 1050 1117 1180]
40,50,20,Mode,40,[   0  197  270  393  700  829  895 1050 1124 1180]
