St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 351 776 922]
40,50,20,Mode,40,[  0 250 776 922]
40,50,20,Median,40,[  0 250 406 776 922]
40,50,20,Mode,40,[  0 250 445 776 922]
40,50,20,Median,40,[  0 250 406 648 776 922]
40,50,20,Mode,40,[  0 250 445 648 776 922]
40,50,20,Median,40,[  0 250 412 648 776 922]
40,50,20,Mode,40,[  0 250 445 648 776 922]
40,50,20,Median,40,[  0 250 351 445 648 776 922]
40,50,20,Mode,40,[  0 250 351 445 648 776 922]
40,50,20,Median,40,[  0 250 351 445 648 776 870 922]
40,50,20,Mode,40,[  0 250 351 445 648 776 870 922]
40,50,20,Median,40,[  0 180 250 363 445 648 776 870 922]
40,50,20,Mode,40,[  0 180 250 351 445 648 776 870 922]
40,50,20,Median,40,[  0 180 250 351 437 487 648 776 870 922]
40,50,20,Mode,40,[  0 180 250 351 445 487 648 776 870 922]
40,50,20,Median,40,[  0 180 250 351 437 487 642 706 776 870 922]
40,50,20,Mode,40,[  0 180 250 351 487 648 706 776 870 922]
