St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1231 1465]
40,50,20,Mode,40,[   0  527 1231 1465]
40,50,20,Median,40,[   0  527 1231 1465]
40,50,20,Mode,40,[   0  527 1231 1465]
40,50,20,Median,40,[   0  172  919 1231 1465]
40,50,20,Mode,40,[   0  527  919 1231 1465]
40,50,20,Median,40,[   0  527  687  919 1231 1465]
40,50,20,Mode,40,[   0  527  687  919 1231 1465]
40,50,20,Median,40,[   0   77  272  527  687  919 1231 1465]
40,50,20,Mode,40,[   0   77  272  527  687  919 1231 1465]
40,50,20,Median,40,[   0   68  272  527  687  919 1231 1465]
40,50,20,Mode,40,[   0   77  272  527  687  919 1231 1465]
40,50,20,Median,40,[   0   68  272  527  687  919 1231 1312 1465]
40,50,20,Mode,40,[   0   77  272  527  687  919 1231 1312 1465]
40,50,20,Median,40,[   0   68  272  527  687  935 1231 1312 1465]
40,50,20,Mode,40,[   0   77  272  527  687  919 1231 1312 1465]
40,50,20,Median,40,[   0   68  272  527  687  919 1231 1312 1465]
40,50,20,Mode,40,[   0   77  272  527  687  919 1231 1312 1465]
