St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1851 2017]
40,50,20,Mode,40,[   0 1908 2017]
40,50,20,Median,40,[   0  370  843 1851 2017]
40,50,20,Mode,40,[   0  453  756 1908 2017]
40,50,20,Median,40,[   0  370  843 1506 1908 2017]
40,50,20,Mode,40,[   0  453 1506 1908 2017]
40,50,20,Median,40,[   0  243  392  843 1506 1908 2017]
40,50,20,Mode,40,[   0  453 1506 1908 2017]
40,50,20,Median,40,[   0  243  392 1041 1506 1908 2017]
40,50,20,Mode,40,[   0  453  756  988 1506 1908 2017]
40,50,20,Median,40,[   0   62  243  392 1041 1506 1908 2017]
40,50,20,Mode,40,[   0   62  756  988 1506 1908 2017]
40,50,20,Median,40,[   0   62  243  392 1041 1506 1733 1908 2017]
40,50,20,Mode,40,[   0   62  756  988 1506 1908 2017]
40,50,20,Median,40,[   0   62  243  392  756  988 1243 1506 1733 1908 2017]
40,50,20,Mode,40,[   0   62  453  756  988 1243 1506 1908 2017]
40,50,20,Median,40,[   0   62  243  392  756  843 1243 1506 1733 1908 2017]
40,50,20,Mode,40,[   0   62  756  843 1243 1506 1908 2017]
