St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 1248 2211]
40,50,20,Mode,40,[   0  527 2211]
40,50,20,Median,40,[   0  527 2211]
40,50,20,Mode,40,[   0  527 2211]
40,50,20,Median,40,[   0  527  866 1239 2211]
40,50,20,Mode,40,[   0  527  866 1843 2211]
40,50,20,Median,40,[   0  147  527  866 1239 2211]
40,50,20,Mode,40,[   0  147  527  866 1071 1843 2211]
40,50,20,Median,40,[   0  147  527  866 1297 1843 2211]
40,50,20,Mode,40,[   0  147  527  866 1297 1843 2211]
40,50,20,Median,40,[   0  147  527  866 1278 2211]
40,50,20,Mode,40,[   0  147  527  866 1297 1738 1843 2211]
40,50,20,Median,40,[   0  147  387  527  866 1071 1278 1667 1920 2211]
40,50,20,Mode,40,[   0  147  387  527  866 1297 1738 1843 2211]
40,50,20,Median,40,[   0  147  387  527  866 1278 1843 1974 2211]
40,50,20,Mode,40,[   0  147  387  527  866 1297 1738 1843 1996 2211]
40,50,20,Median,40,[   0  147  387  621  866 1278 1843 1974 2211]
40,50,20,Mode,40,[   0  147  387  621  866 1297 1738 1843 1996 2211]
