St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1447 1911]
40,50,20,Mode,40,[   0 1369 1911]
40,50,20,Median,40,[   0 1681 1911]
40,50,20,Mode,40,[   0 1369 1681 1911]
40,50,20,Median,40,[   0 1369 1688 1911]
40,50,20,Mode,40,[   0 1369 1681 1911]
40,50,20,Median,40,[   0 1369 1688 1911]
40,50,20,Mode,40,[   0 1369 1681 1911]
40,50,20,Median,40,[   0 1045 1528 1688 1911]
40,50,20,Mode,40,[   0 1369 1681 1911]
40,50,20,Median,40,[   0  540  745 1528 1688 1911]
40,50,20,Mode,40,[   0 1369 1681 1911]
40,50,20,Median,40,[   0  540  745 1528 1687 1848 1911]
40,50,20,Mode,40,[   0  745 1369 1536 1681 1848 1911]
40,50,20,Median,40,[   0  540  745 1358 1687 1848 1911]
40,50,20,Mode,40,[   0  745 1369 1536 1681 1848 1911]
40,50,20,Median,40,[   0  262  540  745 1358 1687 1848 1911]
40,50,20,Mode,40,[   0  745 1369 1536 1681 1848 1911]
