St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1180]
40,50,20,Mode,40,[   0  527  707 1180]
40,50,20,Median,40,[   0  132  527 1180]
40,50,20,Mode,40,[   0  102  527 1180]
40,50,20,Median,40,[   0  132  527  707 1016 1180]
40,50,20,Mode,40,[   0  102  527  707 1016 1180]
40,50,20,Median,40,[   0  102  527  707 1016 1180]
40,50,20,Mode,40,[   0  102  527  707 1016 1180]
40,50,20,Median,40,[   0  102  527  707 1126 1180]
40,50,20,Mode,40,[   0  102  527  707 1126 1180]
40,50,20,Median,40,[   0  102  274  447  527  707 1126 1180]
40,50,20,Mode,40,[   0  102  274  447  527  707 1126 1180]
40,50,20,Median,40,[   0  102  274  447  527  707  863  990 1126 1180]
40,50,20,Mode,40,[   0  102  274  447  527  785 1126 1180]
40,50,20,Median,40,[   0  102  274  447  527  587  863  990 1126 1180]
40,50,20,Mode,40,[   0  102  274  447  527  587  785 1126 1180]
40,50,20,Median,40,[   0  102  274  447  527  587  863  990 1126 1180]
40,50,20,Mode,40,[   0  102  274  447  527  587  863 1016 1126 1180]
