St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 1190 1465]
40,50,20,Mode,40,[   0  656 1237 1465]
40,50,20,Median,40,[   0  178  656 1190 1465]
40,50,20,Mode,40,[   0  178  656 1237 1465]
40,50,20,Median,40,[   0  178  644 1055 1237 1465]
40,50,20,Mode,40,[   0  178  656 1076 1237 1465]
40,50,20,Median,40,[   0  178  644 1076 1237 1465]
40,50,20,Mode,40,[   0  178  656 1076 1237 1465]
40,50,20,Median,40,[   0  178  644 1076 1237 1465]
40,50,20,Mode,40,[   0  178  656 1076 1237 1465]
40,50,20,Median,40,[   0  178  519  656 1076 1237 1465]
40,50,20,Mode,40,[   0  178  519  656 1076 1237 1465]
40,50,20,Median,40,[   0  178  519  656 1076 1237 1465]
40,50,20,Mode,40,[   0  178  519  656 1076 1237 1465]
40,50,20,Median,40,[   0  178  519  656 1076 1237 1465]
40,50,20,Mode,40,[   0  178  519  656 1076 1237 1465]
40,50,20,Median,40,[   0  280  656 1076 1237 1465]
40,50,20,Mode,40,[   0  280  656 1076 1237 1465]
