St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2561 2812]
40,50,20,Mode,40,[   0  622 2561 2812]
40,50,20,Median,40,[   0  622 1262 2561 2812]
40,50,20,Mode,40,[   0  622 1262 2561 2812]
40,50,20,Median,40,[   0  263  622 1262 2561 2812]
40,50,20,Mode,40,[   0  263  622 1262 2561 2812]
40,50,20,Median,40,[   0  263  622 1262 2561 2812]
40,50,20,Mode,40,[   0  263  622 1262 2561 2812]
40,50,20,Median,40,[   0  263  622 1088 1377 1876 2561 2812]
40,50,20,Mode,40,[   0  263  622 1137 1262 2561 2812]
40,50,20,Median,40,[   0  263  622 1137 1401 1876 2256 2812]
40,50,20,Mode,40,[   0  263  622 1262 2561 2812]
40,50,20,Median,40,[   0  263  622 1137 1401 1876 2256 2812]
40,50,20,Mode,40,[   0  263  622  836 1262 2561 2812]
40,50,20,Median,40,[   0   53  622 1137 1401 2256 2812]
40,50,20,Mode,40,[   0   53  622  836 1262 2561 2812]
40,50,20,Median,40,[   0   53  263  622 1134 1262 1876 2256 2602 2812]
40,50,20,Mode,40,[   0   53  263  622  836 1137 1262 2561 2812]
