St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1084 1642]
40,50,20,Mode,40,[   0  564  866 1642]
40,50,20,Median,40,[   0  107  866 1566 1642]
40,50,20,Mode,40,[   0   99  866 1566 1642]
40,50,20,Median,40,[   0  107  564  866 1566 1642]
40,50,20,Mode,40,[   0   99  564  866 1566 1642]
40,50,20,Median,40,[   0  107  564  866 1566 1642]
40,50,20,Mode,40,[   0   99  564  866 1566 1642]
40,50,20,Median,40,[   0  107  564  866 1566 1642]
40,50,20,Mode,40,[   0   99  564  866 1566 1642]
40,50,20,Median,40,[   0   99  564  866 1566 1642]
40,50,20,Mode,40,[   0   99  564  866 1566 1642]
40,50,20,Median,40,[   0   99  564  756  866 1566 1642]
40,50,20,Mode,40,[   0   99  564  756  866 1566 1642]
40,50,20,Median,40,[   0   99  564  756  866 1084 1213 1357 1566 1642]
40,50,20,Mode,40,[   0   99  564  756  866 1084 1159 1357 1566 1642]
40,50,20,Median,40,[   0   99  491  564  756  866 1084 1213 1357 1566 1642]
40,50,20,Mode,40,[   0   99  491  564  756  866 1084 1159 1357 1566 1642]
