St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  933 2132 2554]
40,50,20,Mode,40,[   0 2482 2554]
40,50,20,Median,40,[   0  824 1640 2209 2554]
40,50,20,Mode,40,[   0  770 1286 2554]
40,50,20,Median,40,[   0  770 2232 2554]
40,50,20,Mode,40,[   0  770 1286 2554]
40,50,20,Median,40,[   0  770 2232 2554]
40,50,20,Mode,40,[   0  770 1286 2554]
40,50,20,Median,40,[   0  770 2209 2482 2554]
40,50,20,Mode,40,[   0  770 1286 1640 2209 2482 2554]
40,50,20,Median,40,[   0  770 1087 1286 2209 2482 2554]
40,50,20,Mode,40,[   0  770 1087 1286 1640 2209 2482 2554]
40,50,20,Median,40,[   0  770 1087 1286 1640 1844 2209 2482 2554]
40,50,20,Mode,40,[   0  770 1087 1286 1640 1947 2209 2482 2554]
40,50,20,Median,40,[   0  783 1087 1286 1640 1844 2209 2482 2554]
40,50,20,Mode,40,[   0  770 1087 1286 1640 1947 2209 2482 2554]
40,50,20,Median,40,[   0  770  933 1129 1286 1640 1844 2209 2482 2554]
40,50,20,Mode,40,[   0  770  933 1087 1286 1640 1947 2209 2482 2554]
