St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1256 4285]
40,50,20,Mode,40,[   0 2049 4285]
40,50,20,Median,40,[   0  983 2049 3735 4285]
40,50,20,Mode,40,[   0  983 2049 4285]
40,50,20,Median,40,[   0  983 1996 4285]
40,50,20,Mode,40,[   0  983 2049 2956 4020 4285]
40,50,20,Median,40,[   0  503 1121 1996 2956 4285]
40,50,20,Mode,40,[   0  469  983 2049 2956 4020 4285]
40,50,20,Median,40,[   0  503 1121 1996 2771 3965 4285]
40,50,20,Mode,40,[   0  469  983 2049 3545 4020 4285]
40,50,20,Median,40,[   0  503 1012 2049 2771 3965 4285]
40,50,20,Mode,40,[   0  469 1374 2049 3545 4020 4285]
40,50,20,Median,40,[   0  503 1012 2049 2664 3679 4020 4285]
40,50,20,Mode,40,[   0  469 1374 2582 3679 4020 4285]
40,50,20,Median,40,[   0  503 1324 2664 3679 4020 4285]
40,50,20,Mode,40,[   0  469 1374 1582 2049 2582 3679 4020 4285]
40,50,20,Median,40,[   0  250  533 1324 2049 2664 3679 4020 4285]
40,50,20,Mode,40,[   0  469 1374 1582 2049 2582 3679 4020 4285]
