St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  59 969]
40,50,20,Mode,40,[  0  59 474 969]
40,50,20,Median,40,[  0  59 474 782 969]
40,50,20,Mode,40,[  0  59 893 969]
40,50,20,Median,40,[  0  49 239 969]
40,50,20,Mode,40,[  0  59 893 969]
40,50,20,Median,40,[  0  49 474 659 893 969]
40,50,20,Mode,40,[  0  59 474 736 893 969]
40,50,20,Median,40,[  0  49 474 607 736 893 969]
40,50,20,Mode,40,[  0  59 474 583 736 893 969]
40,50,20,Median,40,[  0  49 431 474 607 736 893 969]
40,50,20,Mode,40,[  0  59 239 431 474 583 736 893 969]
40,50,20,Median,40,[  0  49 198 239 431 474 607 736 893 969]
40,50,20,Mode,40,[  0  59 198 239 431 474 583 736 893 969]
40,50,20,Median,40,[  0  49 198 239 431 474 607 708 776 893 969]
40,50,20,Mode,40,[  0  59 198 239 431 474 583 752 893 969]
40,50,20,Median,40,[  0  49 198 239 431 474 586 744 893 969]
40,50,20,Mode,40,[  0  59 198 239 431 474 583 736 893 969]
