St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1027 1427]
40,50,20,Mode,40,[   0  788 1427]
40,50,20,Median,40,[   0  351  690 1103 1427]
40,50,20,Mode,40,[   0  351  681 1103 1427]
40,50,20,Median,40,[   0  351  681 1427]
40,50,20,Mode,40,[   0  351  681 1286 1427]
40,50,20,Median,40,[   0  164  373  690 1427]
40,50,20,Mode,40,[   0  135  351  681 1286 1427]
40,50,20,Median,40,[   0  164  373  681  788 1427]
40,50,20,Mode,40,[   0  135  351  681  788 1286 1427]
40,50,20,Median,40,[   0  164  788 1019 1103 1427]
40,50,20,Mode,40,[   0  135  351  681  788 1027 1103 1286 1427]
40,50,20,Median,40,[   0  164  351  451  788 1019 1103 1427]
40,50,20,Mode,40,[   0  135  351  451  788 1027 1103 1427]
40,50,20,Median,40,[   0  164  351  451  615  681  788 1019 1103 1427]
40,50,20,Mode,40,[   0  135  351  451  615  681  788 1027 1103 1427]
40,50,20,Median,40,[   0  167  351  451  788 1027 1103 1286 1362 1427]
40,50,20,Mode,40,[   0  135  351  451  788 1027 1103 1286 1362 1427]
