St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1516 1642]
40,50,20,Mode,40,[   0  884 1516 1642]
40,50,20,Median,40,[   0  292  700 1516 1642]
40,50,20,Mode,40,[   0  292  884 1516 1642]
40,50,20,Median,40,[   0  292  700 1534 1642]
40,50,20,Mode,40,[   0  292  884 1516 1642]
40,50,20,Median,40,[   0  251  884 1534 1642]
40,50,20,Mode,40,[   0  292  884 1516 1642]
40,50,20,Median,40,[   0   48  654  884 1534 1642]
40,50,20,Mode,40,[   0   48  292  884 1224 1516 1642]
40,50,20,Median,40,[   0   48  247  884 1534 1642]
40,50,20,Mode,40,[   0   48  292  337  884 1516 1642]
40,50,20,Median,40,[   0   48  247  884 1224 1359 1534 1642]
40,50,20,Mode,40,[   0   48  292  337  884 1224 1359 1516 1642]
40,50,20,Median,40,[   0   48  247  652  700  884 1224 1359 1534 1642]
40,50,20,Mode,40,[   0   48  292  337  652  700  884 1224 1359 1516 1642]
40,50,20,Median,40,[   0   48  247  652  700  884 1224 1359 1516 1588 1642]
40,50,20,Mode,40,[   0   48  292  337  652  700  884 1224 1359 1516 1588 1642]
