St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1505 1651]
40,50,20,Mode,40,[   0   86 1505 1651]
40,50,20,Median,40,[   0  265  609 1505 1651]
40,50,20,Mode,40,[   0   86  562 1505 1651]
40,50,20,Median,40,[   0  265  565 1505 1651]
40,50,20,Mode,40,[   0   86  562 1505 1651]
40,50,20,Median,40,[   0   86  316  565 1505 1651]
40,50,20,Mode,40,[   0   86  265  562 1505 1651]
40,50,20,Median,40,[   0   86  316  565 1505 1651]
40,50,20,Mode,40,[   0   86  265  562 1505 1651]
40,50,20,Median,40,[   0   86  316  565 1003 1274 1505 1651]
40,50,20,Mode,40,[   0   86  265  562 1003 1274 1505 1651]
40,50,20,Median,40,[   0   86  265  317  565 1003 1274 1505 1651]
40,50,20,Mode,40,[   0   86  265  317  562 1003 1274 1505 1651]
40,50,20,Median,40,[   0   86  265  317  565  799  878 1003 1274 1505 1651]
40,50,20,Mode,40,[   0   86  265  317  562  799  878 1003 1274 1505 1651]
40,50,20,Median,40,[   0   86  265  317  565  799  878 1003 1274 1505 1586 1651]
40,50,20,Mode,40,[   0   86  265  317  562  799  878 1003 1274 1505 1582 1651]
