St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1139 1419]
40,50,20,Mode,40,[   0  956 1419]
40,50,20,Median,40,[   0  907 1290 1419]
40,50,20,Mode,40,[   0  956 1373 1419]
40,50,20,Median,40,[   0  364  953 1326 1419]
40,50,20,Mode,40,[   0  956 1373 1419]
40,50,20,Median,40,[   0  953 1326 1419]
40,50,20,Mode,40,[   0   41  731  956 1373 1419]
40,50,20,Median,40,[   0  907 1189 1336 1419]
40,50,20,Mode,40,[   0   41  731  956 1237 1373 1419]
40,50,20,Median,40,[   0  293  427  907 1189 1336 1419]
40,50,20,Mode,40,[   0   41  350  397  956 1373 1419]
40,50,20,Median,40,[   0  293  427  907 1091 1237 1336 1419]
40,50,20,Mode,40,[   0   41  350  397  956 1373 1419]
40,50,20,Median,40,[   0  284  397  731  907 1091 1237 1336 1419]
40,50,20,Mode,40,[   0   41  284  397  731  956 1139 1237 1373 1419]
40,50,20,Median,40,[   0  293  427  956 1091 1237 1336 1419]
40,50,20,Mode,40,[   0   41  350  397  956 1373 1419]
