St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  152 1507 2019]
40,50,20,Mode,40,[   0   90 1508 2019]
40,50,20,Median,40,[   0 1007 1508 2019]
40,50,20,Mode,40,[   0 1166 1508 2019]
40,50,20,Median,40,[   0 1166 1508 2019]
40,50,20,Mode,40,[   0   90  756 1166 1508 2019]
40,50,20,Median,40,[   0  756 1166 1508 1803 2019]
40,50,20,Mode,40,[   0   90  756 1166 1508 1803 2019]
40,50,20,Median,40,[   0  756 1166 1508 1803 2019]
40,50,20,Mode,40,[   0   90  756 1166 1508 1803 2019]
40,50,20,Median,40,[   0  756 1166 1508 1803 2019]
40,50,20,Mode,40,[   0   90  756 1166 1508 1803 2019]
40,50,20,Median,40,[   0   90  152  507  756 1166 1508 1803 2019]
40,50,20,Mode,40,[   0   90  151  507  756 1166 1508 1803 2019]
40,50,20,Median,40,[   0   90  152  507  756 1166 1508 1803 2019]
40,50,20,Mode,40,[   0   90  151  507  756 1166 1508 1803 2019]
40,50,20,Median,40,[   0   90  152  507  756 1166 1508 1803 1862 2019]
40,50,20,Mode,40,[   0   90  151  507  756 1166 1508 1803 1862 2019]
