St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1050 1197]
40,50,20,Mode,40,[   0  344 1050 1197]
40,50,20,Median,40,[   0  344 1050 1197]
40,50,20,Mode,40,[   0  344 1050 1197]
40,50,20,Median,40,[   0  406 1050 1197]
40,50,20,Mode,40,[   0  236  344 1050 1197]
40,50,20,Median,40,[   0  406 1045 1197]
40,50,20,Mode,40,[   0  236  344 1050 1197]
40,50,20,Median,40,[   0  218  406  612  708 1045 1197]
40,50,20,Mode,40,[   0  236  344  612  685 1050 1197]
40,50,20,Median,40,[   0  218  344  482  612  708 1045 1197]
40,50,20,Mode,40,[   0  236  344  482  612  685 1050 1197]
40,50,20,Median,40,[   0  236  344  482  612  708 1045 1197]
40,50,20,Mode,40,[   0  236  344  482  612  685 1050 1197]
40,50,20,Median,40,[   0  236  344  482  612  685  989 1050 1197]
40,50,20,Mode,40,[   0  236  344  482  612  685 1004 1050 1197]
40,50,20,Median,40,[   0  236  344  482  612  685  989 1050 1197]
40,50,20,Mode,40,[   0  236  344  482  612  685 1004 1050 1197]
