St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1165 2189]
40,50,20,Mode,40,[   0  182  870 2189]
40,50,20,Median,40,[   0  929 1741 2189]
40,50,20,Mode,40,[   0  182 1741 2189]
40,50,20,Median,40,[   0  342  870 1211 1741 2189]
40,50,20,Mode,40,[   0  182  870 1165 1741 2189]
40,50,20,Median,40,[   0  236  466 1211 1741 2189]
40,50,20,Mode,40,[   0  182  870 1165 1741 2189]
40,50,20,Median,40,[   0  236  420  651  928 1741 2189]
40,50,20,Mode,40,[   0  182  466  651 1165 1741 2189]
40,50,20,Median,40,[   0  236  420  651  928 1741 2189]
40,50,20,Mode,40,[   0  182  466  651 1165 1741 2189]
40,50,20,Median,40,[   0  182  296  420  651  928 1741 2189]
40,50,20,Mode,40,[   0  182  296  651 1165 1741 2189]
40,50,20,Median,40,[   0  182  258  411  466  651  928 1741 2189]
40,50,20,Mode,40,[   0  182  236  342  466  651 1165 1741 2189]
40,50,20,Median,40,[   0  296  411  466  651  928 1741 2189]
40,50,20,Mode,40,[   0   41  182  296  411  466  651 1741 2189]
