St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 2211]
40,50,20,Mode,40,[   0  534 2069 2211]
40,50,20,Median,40,[   0  534 1568 2069 2211]
40,50,20,Mode,40,[   0  534 1539 2069 2211]
40,50,20,Median,40,[   0  534 1568 2069 2211]
40,50,20,Mode,40,[   0  534 1539 2069 2211]
40,50,20,Median,40,[   0  534 1568 2069 2211]
40,50,20,Mode,40,[   0  534 1539 2069 2211]
40,50,20,Median,40,[   0  383  534  680 1568 2069 2211]
40,50,20,Mode,40,[   0  351  534  680 1539 2069 2211]
40,50,20,Median,40,[   0  383  534  680 1568 1930 2069 2211]
40,50,20,Mode,40,[   0  351  534  680 1539 1930 2069 2211]
40,50,20,Median,40,[   0  383  534  680 1568 1930 2069 2211]
40,50,20,Mode,40,[   0  351  534  680 1539 1930 2069 2211]
40,50,20,Median,40,[   0  383  534  680 1568 1930 2069 2211]
40,50,20,Mode,40,[   0  351  534  680 1539 1930 2069 2211]
40,50,20,Median,40,[   0  115  383  534  680 1568 1930 2069 2211]
40,50,20,Mode,40,[   0  126  534  680 1539 1930 2069 2211]
