St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1249 2189]
40,50,20,Mode,40,[   0  269 1126 2189]
40,50,20,Median,40,[   0  269 1083 1576 2189]
40,50,20,Mode,40,[   0 1537 2189]
40,50,20,Median,40,[   0  269 1083 1537 2189]
40,50,20,Mode,40,[   0 1537 2189]
40,50,20,Median,40,[   0 1537 2189]
40,50,20,Mode,40,[   0  269  637 1537 2189]
40,50,20,Median,40,[   0  269  834 1537 1880 2189]
40,50,20,Mode,40,[   0  269  637 1537 1745 2189]
40,50,20,Median,40,[   0  269 1083 1249 1537 1880 2189]
40,50,20,Mode,40,[   0  269  637 1249 1537 1745 2189]
40,50,20,Median,40,[   0  248  408 1083 1249 1537 2189]
40,50,20,Mode,40,[   0  269  637 1249 1537 1745 2189]
40,50,20,Median,40,[   0  248  407  637  868 1083 1249 1537 2189]
40,50,20,Mode,40,[   0  407  637 1249 1537 1745 2189]
40,50,20,Median,40,[   0  248  407  637  868 1083 1249 1537 2189]
40,50,20,Mode,40,[   0  407  637 1249 1537 1745 2189]
