St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 1005 1343]
40,50,20,Mode,40,[   0  128 1005 1343]
40,50,20,Median,40,[   0  128 1005 1343]
40,50,20,Mode,40,[   0  128 1005 1343]
40,50,20,Median,40,[   0  128 1343]
40,50,20,Mode,40,[   0  128 1005 1343]
40,50,20,Median,40,[   0  128  504 1343]
40,50,20,Mode,40,[   0  128  362  894 1005 1343]
40,50,20,Median,40,[   0  128  362  503  639  894 1029 1343]
40,50,20,Mode,40,[   0  128  362  503  639  894 1005 1343]
40,50,20,Median,40,[   0  128  362  503  639  894 1008 1102 1343]
40,50,20,Mode,40,[   0  128  362  503  639  894 1005 1102 1343]
40,50,20,Median,40,[   0  128  362  503  639  894 1008 1102 1343]
40,50,20,Mode,40,[   0  128  362  503  639  894 1005 1102 1343]
40,50,20,Median,40,[   0  128  362  503  565  894 1008 1102 1343]
40,50,20,Mode,40,[   0  128  362  503  565  894 1005 1102 1343]
40,50,20,Median,40,[   0  128  362  503  565  894 1008 1102 1343]
40,50,20,Mode,40,[   0  128  362  503  565  894 1005 1102 1343]
