St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204  737 1046]
40,50,20,Mode,40,[   0  130  781 1046]
40,50,20,Median,40,[   0  204  524  781 1046]
40,50,20,Mode,40,[   0  130  524  781 1046]
40,50,20,Median,40,[   0  119  524  781 1046]
40,50,20,Mode,40,[   0  130  524  781 1046]
40,50,20,Median,40,[   0  119  524  737 1046]
40,50,20,Mode,40,[   0  130  524  781  906 1046]
40,50,20,Median,40,[   0  119  247  307  524  737 1046]
40,50,20,Mode,40,[   0  130  247  307  524  781  906 1046]
40,50,20,Median,40,[   0  119  247  307  524  568  737 1046]
40,50,20,Mode,40,[   0  130  247  307  524  568  781  906 1046]
40,50,20,Median,40,[   0  119  247  307  524  568  737  986 1046]
40,50,20,Mode,40,[   0  130  247  307  524  568  781  986 1046]
40,50,20,Median,40,[   0   53  130  247  307  524  568  737  986 1046]
40,50,20,Mode,40,[   0   53  130  247  307  524  568  781  986 1046]
40,50,20,Median,40,[   0   53  130  247  307  524  568  737  781  986 1046]
40,50,20,Mode,40,[   0   53  130  247  307  524  568  737  781  986 1046]
