St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294  917 1180]
40,50,20,Mode,40,[   0  233 1112 1180]
40,50,20,Median,40,[   0  494  917 1180]
40,50,20,Mode,40,[   0  494 1112 1180]
40,50,20,Median,40,[   0  494  883 1112 1180]
40,50,20,Mode,40,[   0  494  917 1112 1180]
40,50,20,Median,40,[   0  494  883 1112 1180]
40,50,20,Mode,40,[   0  494  917 1112 1180]
40,50,20,Median,40,[   0  736  917 1112 1180]
40,50,20,Mode,40,[   0  494  784  917 1112 1180]
40,50,20,Median,40,[   0  736  917 1023 1112 1180]
40,50,20,Mode,40,[   0  494  784  917 1023 1112 1180]
40,50,20,Median,40,[   0  456  648  854  917 1023 1112 1180]
40,50,20,Mode,40,[   0  494  648  854  917 1023 1112 1180]
40,50,20,Median,40,[   0  526  648  854  917 1023 1112 1180]
40,50,20,Mode,40,[   0  494  648  854  917 1023 1112 1180]
40,50,20,Median,40,[   0  526  648  854  917 1023 1112 1180]
40,50,20,Mode,40,[   0  494  648  854  917 1023 1112 1180]
