St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1015 1180]
40,50,20,Mode,40,[   0  340 1113 1180]
40,50,20,Median,40,[   0  838 1113 1180]
40,50,20,Mode,40,[   0  340  838 1113 1180]
40,50,20,Median,40,[   0  147  340  838 1113 1180]
40,50,20,Mode,40,[   0  188  340  838 1113 1180]
40,50,20,Median,40,[   0  147  340  838 1015 1113 1180]
40,50,20,Mode,40,[   0  188  340 1015 1113 1180]
40,50,20,Median,40,[   0  188  340 1015 1113 1180]
40,50,20,Mode,40,[   0  188  340 1015 1113 1180]
40,50,20,Median,40,[   0  188  340 1015 1113 1180]
40,50,20,Mode,40,[   0  188  340 1015 1113 1180]
40,50,20,Median,40,[   0  188  340  726  838 1015 1113 1180]
40,50,20,Mode,40,[   0  188  340  499  726  838 1015 1113 1180]
40,50,20,Median,40,[   0  188  340  726  838 1015 1113 1180]
40,50,20,Mode,40,[   0  188  340  499  726  838 1015 1113 1180]
40,50,20,Median,40,[   0  188  340  939 1113 1180]
40,50,20,Mode,40,[   0  188  340  499  726  939 1113 1180]
