St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  817 1180]
40,50,20,Mode,40,[   0  681 1180]
40,50,20,Median,40,[   0  742 1180]
40,50,20,Mode,40,[   0  681 1180]
40,50,20,Median,40,[   0  742 1180]
40,50,20,Mode,40,[   0  681 1180]
40,50,20,Median,40,[   0   58  256  681  830 1040 1180]
40,50,20,Mode,40,[   0   50  256  681  830 1040 1180]
40,50,20,Median,40,[   0   58  256  681  830 1040 1180]
40,50,20,Mode,40,[   0   50  256  681  830 1040 1180]
40,50,20,Median,40,[   0   58  256  681  830 1040 1091 1180]
40,50,20,Mode,40,[   0   50  256  681  830 1040 1091 1180]
40,50,20,Median,40,[   0   58  256  681  830 1040 1091 1180]
40,50,20,Mode,40,[   0   50  256  681  830 1040 1091 1180]
40,50,20,Median,40,[   0   50  256  681  830 1040 1091 1180]
40,50,20,Mode,40,[   0   50  256  681  830 1040 1091 1180]
40,50,20,Median,40,[   0   50  118  203  256  681  723  830 1040 1091 1180]
40,50,20,Mode,40,[   0   50  118  203  256  681  723  830 1040 1091 1180]
