St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318  753 1419]
40,50,20,Mode,40,[   0  192  753 1419]
40,50,20,Median,40,[   0  192  753 1419]
40,50,20,Mode,40,[   0  192  753 1047 1419]
40,50,20,Median,40,[   0  192  582  753 1259 1419]
40,50,20,Mode,40,[   0  192  582 1047 1419]
40,50,20,Median,40,[   0  192  582  753  896 1363 1419]
40,50,20,Mode,40,[   0  192  582  753  896 1363 1419]
40,50,20,Median,40,[   0  192  582  753  896 1363 1419]
40,50,20,Mode,40,[   0  192  582  753  896 1363 1419]
40,50,20,Median,40,[   0  192  582  753  869 1047 1419]
40,50,20,Mode,40,[   0  192  582  753  896 1047 1419]
40,50,20,Median,40,[   0  318  582  753  869 1047 1419]
40,50,20,Mode,40,[   0  318  753  896 1047 1419]
40,50,20,Median,40,[   0  318  502  753  869 1047 1419]
40,50,20,Mode,40,[   0  318  753  896 1047 1419]
40,50,20,Median,40,[   0  318  753  824 1047 1419]
40,50,20,Mode,40,[   0  318  753  822 1047 1419]
