St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1019 1264]
40,50,20,Mode,40,[   0   92 1075 1264]
40,50,20,Median,40,[   0  161 1019 1264]
40,50,20,Mode,40,[   0   92  350 1075 1264]
40,50,20,Median,40,[   0  161  866 1075 1264]
40,50,20,Mode,40,[   0   92  350 1075 1264]
40,50,20,Median,40,[   0  161  609 1075 1264]
40,50,20,Mode,40,[   0   92  350 1075 1264]
40,50,20,Median,40,[   0   92  609 1075 1264]
40,50,20,Mode,40,[   0   92  218 1075 1264]
40,50,20,Median,40,[   0   92 1038 1175 1264]
40,50,20,Mode,40,[   0   92  218 1075 1175 1264]
40,50,20,Median,40,[   0   92  183  350  463  683  933 1048 1175 1264]
40,50,20,Mode,40,[   0   92  218  350  445  654 1075 1175 1264]
40,50,20,Median,40,[   0   92  350  463  834  955 1075 1175 1264]
40,50,20,Mode,40,[   0   92  218  350  445  796  933 1075 1175 1264]
40,50,20,Median,40,[   0   92  350  463  834  955 1075 1175 1264]
40,50,20,Mode,40,[   0   92  218  350  445  796  933 1075 1175 1264]
