St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 2211]
40,50,20,Mode,40,[   0  179 2211]
40,50,20,Median,40,[   0  490 2211]
40,50,20,Mode,40,[   0  179 1652 2211]
40,50,20,Median,40,[   0  179  576 1173 1652 2211]
40,50,20,Mode,40,[   0  179  493 1173 1652 2211]
40,50,20,Median,40,[   0  179  576  994 1173 1652 2211]
40,50,20,Mode,40,[   0  179  493 1024 1173 1652 2211]
40,50,20,Median,40,[   0  179  637 1008 1173 1652 2211]
40,50,20,Mode,40,[   0  179  637 1024 1173 1652 2211]
40,50,20,Median,40,[   0  179  637 1008 1173 1652 2211]
40,50,20,Mode,40,[   0  179  637 1024 1173 1652 2211]
40,50,20,Median,40,[   0  179  637 1008 1173 1652 2211]
40,50,20,Mode,40,[   0  179  637 1024 1173 1652 2211]
40,50,20,Median,40,[   0  179  637 1024 1173 1652 2211]
40,50,20,Mode,40,[   0  179  637 1024 1173 1652 2211]
40,50,20,Median,40,[   0  179  574 1024 1173 1652 2211]
40,50,20,Mode,40,[   0  179  574  637 1024 1173 1652 2211]
