St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204 1723 2554]
40,50,20,Mode,40,[   0  298 1454 2554]
40,50,20,Median,40,[   0  202 2209 2554]
40,50,20,Mode,40,[   0  298 2209 2554]
40,50,20,Median,40,[   0  202 2209 2554]
40,50,20,Mode,40,[   0  298 2209 2554]
40,50,20,Median,40,[   0  202 2209 2554]
40,50,20,Mode,40,[   0  298 2209 2554]
40,50,20,Median,40,[   0  243 2238 2554]
40,50,20,Mode,40,[   0  298 2209 2554]
40,50,20,Median,40,[   0  243 2257 2554]
40,50,20,Mode,40,[   0  298 2209 2554]
40,50,20,Median,40,[   0   99  243 1286 1454 2020 2257 2554]
40,50,20,Mode,40,[   0  298 2209 2554]
40,50,20,Median,40,[   0   99  243  768 1286 1454 2020 2257 2554]
40,50,20,Mode,40,[   0  298 2209 2554]
40,50,20,Median,40,[   0   99  243  729  970 1108 1286 1454 2020 2257 2554]
40,50,20,Mode,40,[   0   99  298  970 1130 1286 2209 2554]
