St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  990 1327]
40,50,20,Mode,40,[   0  642 1007 1327]
40,50,20,Median,40,[   0  391 1007 1327]
40,50,20,Mode,40,[   0  317 1007 1327]
40,50,20,Median,40,[   0  391  990 1159 1327]
40,50,20,Mode,40,[   0  317 1007 1159 1327]
40,50,20,Median,40,[   0  317  579  790  990 1159 1327]
40,50,20,Mode,40,[   0  317 1007 1159 1327]
40,50,20,Median,40,[   0  317  472  625  990 1327]
40,50,20,Mode,40,[   0  317  472  642 1007 1159 1327]
40,50,20,Median,40,[   0  317  472  625  990 1130 1327]
40,50,20,Mode,40,[   0  317  472  642 1007 1159 1327]
40,50,20,Median,40,[   0  200  317  472  625  990 1130 1327]
40,50,20,Mode,40,[   0  317  472  642 1007 1159 1327]
40,50,20,Median,40,[   0  200  317  472  625  789  929 1007 1327]
40,50,20,Mode,40,[   0  317  472  642  789  929 1007 1159 1327]
40,50,20,Median,40,[   0  200  317  472  642  789  929 1007 1327]
40,50,20,Mode,40,[   0  317  472  642  789  929 1007 1159 1327]
