St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  158 1419]
40,50,20,Mode,40,[   0  285 1134 1419]
40,50,20,Median,40,[   0  151  680 1134 1419]
40,50,20,Mode,40,[   0  285  680 1134 1419]
40,50,20,Median,40,[   0  134  335  712 1134 1419]
40,50,20,Mode,40,[   0   68  285  680 1134 1419]
40,50,20,Median,40,[   0  134  335  712 1134 1253 1419]
40,50,20,Mode,40,[   0   68  285  680 1134 1253 1419]
40,50,20,Median,40,[   0  134  285  680  782 1134 1253 1419]
40,50,20,Mode,40,[   0   68  285  680  782 1134 1253 1419]
40,50,20,Median,40,[   0  134  285  409  680  782 1134 1253 1419]
40,50,20,Mode,40,[   0   68  285  680  782 1134 1253 1419]
40,50,20,Median,40,[   0  134  285  409  680  782  990 1134 1253 1419]
40,50,20,Mode,40,[   0   68  285  518  680  782  990 1134 1253 1419]
40,50,20,Median,40,[   0  134  285  409  680  782  990 1134 1253 1419]
40,50,20,Mode,40,[   0   68  285  409  680  782  990 1134 1253 1419]
40,50,20,Median,40,[   0   68  145  285  409  680  782  990 1134 1253 1419]
40,50,20,Mode,40,[   0   68  134  285  409  680  782  990 1134 1253 1419]
