St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1558 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1516 1630 1981 2053]
40,50,20,Median,40,[   0 1516 1558 1807 1981 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0 1516 1558 1807 1981 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0 1516 1558 1630 1766 1841 1927 1981 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0 1516 1558 1630 1673 1807 1981 2053]
40,50,20,Mode,40,[   0 1551 1630 1673 1807 1981 2053]
40,50,20,Median,40,[   0 1516 1558 1630 1673 1766 1847 1927 1981 2053]
40,50,20,Mode,40,[   0 1551 1630 1673 1766 1847 1927 1981 2053]
40,50,20,Median,40,[   0 1516 1558 1630 1673 1766 1847 1927 1981 2053]
40,50,20,Mode,40,[   0 1551 1630 1673 1766 1847 1927 1981 2053]
