St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326  930 1343]
40,50,20,Mode,40,[   0 1008 1343]
40,50,20,Median,40,[   0  100 1008 1343]
40,50,20,Mode,40,[   0  326  564 1008 1343]
40,50,20,Median,40,[   0   76 1008 1343]
40,50,20,Mode,40,[   0   76  326  564 1008 1343]
40,50,20,Median,40,[   0   76 1008 1155 1343]
40,50,20,Mode,40,[   0   76 1008 1112 1343]
40,50,20,Median,40,[   0   76  564  698 1008 1112 1343]
40,50,20,Mode,40,[   0   76 1008 1112 1343]
40,50,20,Median,40,[   0   76  564  911 1008 1155 1343]
40,50,20,Mode,40,[   0   76  564  870 1008 1112 1343]
40,50,20,Median,40,[   0   76  654  755  911 1008 1155 1343]
40,50,20,Mode,40,[   0   76  654  755  870 1008 1112 1343]
40,50,20,Median,40,[   0   76  654  755  911 1008 1209 1343]
40,50,20,Mode,40,[   0   76  326  564  654  755  870 1008 1112 1209 1343]
40,50,20,Median,40,[   0   76  654  755  911 1008 1209 1343]
40,50,20,Mode,40,[   0   76  326  564  654  755  870 1008 1112 1209 1343]
