St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 1856 2759]
40,50,20,Mode,40,[   0  499 1507 2759]
40,50,20,Median,40,[   0  499 1412 2759]
40,50,20,Mode,40,[   0  499 1507 2759]
40,50,20,Median,40,[   0  494 1063 1520 2268 2759]
40,50,20,Mode,40,[   0  499  905 1507 2158 2759]
40,50,20,Median,40,[   0  494 1063 1460 2352 2759]
40,50,20,Mode,40,[   0  499  905 1507 2158 2759]
40,50,20,Median,40,[   0  201 1063 1460 2352 2759]
40,50,20,Mode,40,[   0  201  905 1507 2158 2759]
40,50,20,Median,40,[   0  201 1063 1460 2447 2759]
40,50,20,Mode,40,[   0  201  905 1507 2447 2759]
40,50,20,Median,40,[   0  201  905 1107 1460 2447 2759]
40,50,20,Mode,40,[   0  201  905 1063 1507 2447 2759]
40,50,20,Median,40,[   0  201  564 1107 1460 2447 2759]
40,50,20,Mode,40,[   0  201  564 1063 1507 2447 2759]
40,50,20,Median,40,[   0  201  564  905 1107 1416 1507 1856 2447 2759]
40,50,20,Mode,40,[   0  201  564 1063 1460 2447 2759]
