St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1180]
40,50,20,Mode,40,[   0  433  734 1180]
40,50,20,Median,40,[   0  551  992 1180]
40,50,20,Mode,40,[   0  269  433 1180]
40,50,20,Median,40,[   0  204  734  993 1180]
40,50,20,Mode,40,[   0  269  433  734  992 1180]
40,50,20,Median,40,[   0  172  287  499  734  993 1180]
40,50,20,Mode,40,[   0  193  269  433  734  992 1180]
40,50,20,Median,40,[   0  269  407  538  734  993 1180]
40,50,20,Mode,40,[   0  269  433  538  734  992 1180]
40,50,20,Median,40,[   0   86  269  407  538  993 1180]
40,50,20,Mode,40,[   0  269  433  538  734  818  992 1180]
40,50,20,Median,40,[   0  269  407  538  710  818  992 1065 1180]
40,50,20,Mode,40,[   0  269  433  538  734  818  992 1065 1180]
40,50,20,Median,40,[   0  193  269  407  538  992 1065 1180]
40,50,20,Mode,40,[   0   43  193  269  433  538  734  818  992 1065 1180]
40,50,20,Median,40,[   0  193  269  433  538  662  734  818  992 1065 1180]
40,50,20,Mode,40,[   0   43  193  269  433  538  662  734  818  992 1065 1180]
