St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 164 969]
40,50,20,Mode,40,[  0 112 469 969]
40,50,20,Median,40,[  0 112 969]
40,50,20,Mode,40,[  0 112 328 600 969]
40,50,20,Median,40,[  0 112 328 593 969]
40,50,20,Mode,40,[  0 112 328 738 969]
40,50,20,Median,40,[  0 112 469 600 969]
40,50,20,Mode,40,[  0 112 328 600 969]
40,50,20,Median,40,[  0 112 469 600 760 922 969]
40,50,20,Mode,40,[  0 112 328 600 922 969]
40,50,20,Median,40,[  0 112 234 469 600 760 922 969]
40,50,20,Mode,40,[  0 112 328 600 922 969]
40,50,20,Median,40,[  0 112 234 469 600 760 922 969]
40,50,20,Mode,40,[  0 112 328 600 922 969]
40,50,20,Median,40,[  0 112 234 469 593 655 760 922 969]
40,50,20,Mode,40,[  0 112 328 600 655 738 922 969]
40,50,20,Median,40,[  0 112 164 234 469 593 655 760 922 969]
40,50,20,Mode,40,[  0 112 164 234 328 600 655 738 922 969]
