St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403  960 2120]
40,50,20,Mode,40,[   0  960 2120]
40,50,20,Median,40,[   0  401  939 2120]
40,50,20,Mode,40,[   0  762 2120]
40,50,20,Median,40,[   0  338  517 2120]
40,50,20,Mode,40,[   0  337  512 2120]
40,50,20,Median,40,[   0  344  517 2120]
40,50,20,Mode,40,[   0  337  512 2120]
40,50,20,Median,40,[   0  344  517 2120]
40,50,20,Mode,40,[   0  337  512  762 2120]
40,50,20,Median,40,[   0  344  517  762 2120]
40,50,20,Mode,40,[   0  337  512  762 2120]
40,50,20,Median,40,[   0  344  611 2120]
40,50,20,Mode,40,[   0  337  611 2120]
40,50,20,Median,40,[   0  337  611 2120]
40,50,20,Mode,40,[   0  337  611 2120]
40,50,20,Median,40,[   0  337  611 2120]
40,50,20,Mode,40,[   0  337  611 2120]
