St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   82 1023 1419]
40,50,20,Mode,40,[   0   76 1419]
40,50,20,Median,40,[   0   76  460 1419]
40,50,20,Mode,40,[   0   76  460 1419]
40,50,20,Median,40,[   0   76  399  887 1023 1419]
40,50,20,Mode,40,[   0   76  460  887 1023 1419]
40,50,20,Median,40,[   0   76  399  887 1023 1198 1419]
40,50,20,Mode,40,[   0   76  460  887 1023 1198 1419]
40,50,20,Median,40,[   0   76  398  800  887 1023 1198 1419]
40,50,20,Mode,40,[   0   76  800  887 1023 1198 1419]
40,50,20,Median,40,[   0   76  390  800  887 1023 1198 1419]
40,50,20,Mode,40,[   0   76  398  800  887 1023 1198 1419]
40,50,20,Median,40,[   0   76  390  682  800  887 1023 1198 1419]
40,50,20,Mode,40,[   0   76  398  682  800  887 1023 1198 1419]
40,50,20,Median,40,[   0   76  390  682  800  887 1023 1065 1198 1419]
40,50,20,Mode,40,[   0   76  398  682  800  887 1023 1065 1198 1419]
40,50,20,Median,40,[   0   76  144  390  682  800  887 1023 1065 1198 1419]
40,50,20,Mode,40,[   0   76  144  398  682  800  887 1023 1065 1198 1419]
