St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  81 560 969]
40,50,20,Mode,40,[  0  77 969]
40,50,20,Median,40,[  0  77 969]
40,50,20,Mode,40,[  0  77 969]
40,50,20,Median,40,[  0  77 250 516 969]
40,50,20,Mode,40,[  0  77 250 515 969]
40,50,20,Median,40,[  0  77 250 516 969]
40,50,20,Mode,40,[  0  77 250 515 969]
40,50,20,Median,40,[  0  77 420 516 969]
40,50,20,Mode,40,[  0  77 356 515 969]
40,50,20,Median,40,[  0  77 138 250 420 516 969]
40,50,20,Mode,40,[  0  77 138 250 515 969]
40,50,20,Median,40,[  0  77 138 250 515 561 715 969]
40,50,20,Mode,40,[  0  77 138 250 515 561 715 969]
40,50,20,Median,40,[  0  77 138 431 515 561 715 969]
40,50,20,Mode,40,[  0  77 138 250 515 561 715 969]
40,50,20,Median,40,[  0  77 138 431 515 561 715 969]
40,50,20,Mode,40,[  0  77 138 250 515 561 715 969]
