St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  871 3807 4285]
40,50,20,Mode,40,[   0  709 4285]
40,50,20,Median,40,[   0  709 3134 4285]
40,50,20,Mode,40,[   0  709 3173 4285]
40,50,20,Median,40,[   0  709 2657 3173 4285]
40,50,20,Mode,40,[   0  709 2657 3173 4061 4285]
40,50,20,Median,40,[   0  709 2657 3173 4285]
40,50,20,Mode,40,[   0  709 3173 4285]
40,50,20,Median,40,[   0  709 2657 3173 3807 4061 4285]
40,50,20,Mode,40,[   0  709 1929 3173 3826 4061 4285]
40,50,20,Median,40,[   0 1099 3173 3807 4061 4285]
40,50,20,Mode,40,[   0 1099 3173 3826 4061 4285]
40,50,20,Median,40,[   0 1099 3173 3807 4061 4285]
40,50,20,Mode,40,[   0 1099 3173 3826 4061 4285]
40,50,20,Median,40,[   0 1099 3173 3807 4061 4285]
40,50,20,Mode,40,[   0 1099 3173 3826 4061 4285]
40,50,20,Median,40,[   0 1099 3095 3807 4061 4285]
40,50,20,Mode,40,[   0 1099 3095 3826 4061 4285]
