St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 1187 1427]
40,50,20,Mode,40,[   0 1361 1427]
40,50,20,Median,40,[   0 1311 1427]
40,50,20,Mode,40,[   0 1361 1427]
40,50,20,Median,40,[   0  292  793 1012 1311 1427]
40,50,20,Mode,40,[   0  415  795 1361 1427]
40,50,20,Median,40,[   0  793 1012 1311 1427]
40,50,20,Mode,40,[   0  415  795 1361 1427]
40,50,20,Median,40,[   0  588  881 1049 1311 1427]
40,50,20,Mode,40,[   0  588  915 1012 1361 1427]
40,50,20,Median,40,[   0  588  881 1049 1187 1311 1427]
40,50,20,Mode,40,[   0  588  915 1012 1187 1361 1427]
40,50,20,Median,40,[   0  588  795  914 1049 1187 1311 1427]
40,50,20,Mode,40,[   0  588  795  915 1012 1187 1361 1427]
40,50,20,Median,40,[   0  588  795  914 1049 1187 1311 1427]
40,50,20,Mode,40,[   0  588  795  915 1012 1187 1361 1427]
40,50,20,Median,40,[   0  588  795  914 1049 1187 1291 1361 1427]
40,50,20,Mode,40,[   0  588  795  915 1012 1187 1311 1361 1427]
