St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 3562 4285]
40,50,20,Mode,40,[   0  403 4285]
40,50,20,Median,40,[   0  403 1816 3562 4285]
40,50,20,Mode,40,[   0  403 1816 4285]
40,50,20,Median,40,[   0  403 1816 3447 4126 4285]
40,50,20,Mode,40,[   0  403 1816 3448 4126 4285]
40,50,20,Median,40,[   0  403 1816 3088 3562 4126 4285]
40,50,20,Mode,40,[   0  403 1816 3123 3744 4126 4285]
40,50,20,Median,40,[   0  403 1816 3088 3448 3789 4126 4285]
40,50,20,Mode,40,[   0  403 1816 3123 3448 3744 4126 4285]
40,50,20,Median,40,[   0  403 1816 3088 3448 3789 4126 4285]
40,50,20,Mode,40,[   0  403 1816 3123 3448 3744 4126 4285]
40,50,20,Median,40,[   0  403 1816 3088 3448 3789 4126 4285]
40,50,20,Mode,40,[   0  403 1816 3123 3448 3744 4126 4285]
40,50,20,Median,40,[   0  403 1816 3088 3447 3562 3789 4126 4285]
40,50,20,Mode,40,[   0  403 1816 3123 3448 3562 3744 4126 4285]
40,50,20,Median,40,[   0  403 1816 3088 3447 3562 3789 4126 4285]
40,50,20,Mode,40,[   0  403 1816 3123 3448 3562 3744 4126 4285]
