St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340  682 1046]
40,50,20,Mode,40,[   0  340  682 1046]
40,50,20,Median,40,[   0  340  675  876 1046]
40,50,20,Mode,40,[   0  340  682  856 1046]
40,50,20,Median,40,[   0  135  340  675  876 1046]
40,50,20,Mode,40,[   0   90  340  682  856 1046]
40,50,20,Median,40,[   0  135  340  552  682  876 1046]
40,50,20,Mode,40,[   0   90  340  552  682  856 1046]
40,50,20,Median,40,[   0  135  340  552  682  856  963 1046]
40,50,20,Mode,40,[   0   90  340  552  682  856  963 1046]
40,50,20,Median,40,[   0   90  199  552  682  856  963 1046]
40,50,20,Mode,40,[   0   90  199  552  682  856  963 1046]
40,50,20,Median,40,[   0   90  340  392  552  682  856  963 1046]
40,50,20,Mode,40,[   0   90  340  392  552  682  856  963 1046]
40,50,20,Median,40,[   0  135  199  340  392  552  682  856  963 1046]
40,50,20,Mode,40,[   0  135  199  340  392  552  682  856  963 1046]
40,50,20,Median,40,[   0  135  199  340  392  552  682  856  963 1046]
40,50,20,Mode,40,[   0  135  199  340  392  552  682  856  963 1046]
