St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1220 1632]
40,50,20,Mode,40,[   0  344 1336 1632]
40,50,20,Median,40,[   0  344 1336 1632]
40,50,20,Mode,40,[   0  344 1336 1632]
40,50,20,Median,40,[   0  593  948 1336 1632]
40,50,20,Mode,40,[   0  593  944 1336 1632]
40,50,20,Median,40,[   0  593  948 1336 1632]
40,50,20,Mode,40,[   0   96  344  593  944 1336 1632]
40,50,20,Median,40,[   0  593  948 1336 1494 1632]
40,50,20,Mode,40,[   0   96  344  593  944 1336 1494 1632]
40,50,20,Median,40,[   0  593  944 1220 1336 1494 1632]
40,50,20,Mode,40,[   0   96  344  593  944 1220 1336 1494 1632]
40,50,20,Median,40,[   0  593  944 1220 1336 1494 1632]
40,50,20,Mode,40,[   0   96  344  593  944 1022 1220 1336 1494 1632]
40,50,20,Median,40,[   0  268  344  593  944 1220 1336 1494 1632]
40,50,20,Mode,40,[   0  268  344  593  944 1022 1220 1336 1494 1632]
40,50,20,Median,40,[   0  268  344  593  944 1220 1336 1494 1632]
40,50,20,Mode,40,[   0  268  344  593  944 1022 1220 1336 1494 1632]
