St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1635 3634 4285]
40,50,20,Mode,40,[   0 1301 2844 4285]
40,50,20,Median,40,[   0  951 2338 4285]
40,50,20,Mode,40,[   0 1301 2844 4285]
40,50,20,Median,40,[   0  951 2070 2844 4285]
40,50,20,Mode,40,[   0 1301 2070 2844 4285]
40,50,20,Median,40,[   0  479 1301 2070 2844 4285]
40,50,20,Mode,40,[   0  479 1301 2070 2844 4285]
40,50,20,Median,40,[   0  479 1301 2070 2844 4285]
40,50,20,Mode,40,[   0  479 1301 2070 2844 3634 4016 4285]
40,50,20,Median,40,[   0  479 1365 2070 2844 4285]
40,50,20,Mode,40,[   0  479 1301 2070 2844 3634 4016 4285]
40,50,20,Median,40,[   0  479 1365 2251 2844 4285]
40,50,20,Mode,40,[   0  479 1301 2070 2844 3634 4016 4285]
40,50,20,Median,40,[   0  479 1365 2251 2844 3373 3738 4285]
40,50,20,Mode,40,[   0  479 1301 2070 2844 3378 3775 4016 4285]
40,50,20,Median,40,[   0  479 1365 2251 2844 3373 3738 4285]
40,50,20,Mode,40,[   0  479 1301 2070 2844 3378 3775 4016 4285]
