St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  928 2177 2956]
40,50,20,Mode,40,[   0 2636 2956]
40,50,20,Median,40,[   0  726 1741 2636 2956]
40,50,20,Mode,40,[   0  981 1741 2636 2956]
40,50,20,Median,40,[   0  554  981 1741 2636 2956]
40,50,20,Mode,40,[   0  981 1741 2636 2956]
40,50,20,Median,40,[   0  554  981 1741 2678 2956]
40,50,20,Mode,40,[   0 1741 2052 2636 2956]
40,50,20,Median,40,[   0  258  981 1741 2678 2956]
40,50,20,Mode,40,[   0  258  981 1741 2052 2636 2956]
40,50,20,Median,40,[   0  258  600 1793 2176 2678 2956]
40,50,20,Mode,40,[   0  258  981 1504 1741 2052 2636 2956]
40,50,20,Median,40,[   0  258  600 1793 2176 2678 2956]
40,50,20,Mode,40,[   0  258  981 1252 1504 1741 2052 2636 2956]
40,50,20,Median,40,[   0  258  600 1793 2176 2636 2956]
40,50,20,Mode,40,[   0  258  981 1252 1504 1741 2052 2796 2956]
40,50,20,Median,40,[   0  270  600 1793 2176 2636 2956]
40,50,20,Mode,40,[   0  258  981 1252 1504 1741 2052 2796 2956]
