St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424  997 1327]
40,50,20,Mode,40,[   0   68 1080 1327]
40,50,20,Median,40,[   0   94  594 1080 1327]
40,50,20,Mode,40,[   0   68  594 1080 1327]
40,50,20,Median,40,[   0   68  424 1080 1327]
40,50,20,Mode,40,[   0   68  424  594 1080 1327]
40,50,20,Median,40,[   0   68  333  594  790 1080 1327]
40,50,20,Mode,40,[   0   68  424  790 1080 1327]
40,50,20,Median,40,[   0   68  333  594  790 1064 1278 1327]
40,50,20,Mode,40,[   0   68  424  790 1080 1249 1327]
40,50,20,Median,40,[   0   68  403  790 1064 1278 1327]
40,50,20,Mode,40,[   0   68  424  790 1080 1249 1327]
40,50,20,Median,40,[   0   68  403  790 1080 1278 1327]
40,50,20,Mode,40,[   0   68  424  790 1080 1249 1327]
40,50,20,Median,40,[   0   68  403  521  636  790 1080 1278 1327]
40,50,20,Mode,40,[   0   68  424  519  790 1080 1249 1327]
40,50,20,Median,40,[   0   68  246  333  521  636  790 1080 1278 1327]
40,50,20,Mode,40,[   0   68  246  333  519  790 1080 1249 1327]
